1	RT @iLIP_JP: 美しい男たちがスパイとして戦う人気シリーズ「メサイア」 映画版ビジュアル解禁 #メサイア外伝 #玉城裕規 #中村龍介 #赤澤燈 #井澤勇貴 #染谷俊之 #杉江大志 https://t.co/a8NyNLkzvT https://t.co/gRJ5iBB…
0	RT @873_popo: そして、FC開設おめでとう！！！！  #MYFAMILYS #廣瀬智紀生誕祭2017
0	RT @alice_the_stage: 舞台「黒薔薇アリス」 キャラクタービジュアル解禁・第一弾！ 櫂(かい)役・杉江大志さん、 玲二役・柏木佑介さん！ 今後も毎週火曜日にキャラクタービジュアルを解禁して参ります！ https://t.co/u2Kq4tizX9 #石黒英雄…
-1	RT @some_toshi: LINELive終わりました♪ヽ(・∀・)ﾉ ご視聴下さったみなさん、誠にありがとうございました☆ このゲームがマジで憎い…(´皿｀)笑 https://t.co/Acv0ly8cs8
0	RT @yume100prince: 【続報！】『黒執事 Book of the Atlantic』とのコラボレーションに登場するキャラクターを全公開！既に公開された、セバスチャン、シエル、ロナルドのほか、葬儀屋、グレル、スネークが登場いたします♪ コラボ開始までもう少々お待ち…
0	整体行ってきてだいぶ楽になった〜💆🏻✨
0	RT @stage_natalie: ドラマ「男水！」に和田琢磨がゲスト出演、過去回がニコ生で一挙無料配信 https://t.co/mqidC6aCrD https://t.co/bJQnZdoXpc
-1	RT @hinode_obt: 車買っちゃった。 軽自動車より乗りやすいし、カッコいいから 『カッケー』って呼んでるよ。  ハンドルは無いから、曲がるときは曲がる方向に  まーーーーーーーーーーきのっ https://t.co/onpFQyd1MU
0	RT @dansui_pr: そして、本日24時55分からは日本テレビで「男水！」5話のオンエアです！強豪・龍峰高校では都大会へのメンバー選抜が行われます。 #男水 #日テレ土曜24時55分から https://t.co/GFy31bbdWm
1	@OreoAkky おれおさん誕生日おめでとうございます🎂🎁🎊 素敵な1年になりますように✨
0	@kas_mi2 紫氷ヤバイよ😭💜
0	@kas_mi2 うちにいらっしゃいな📺👀👍🏻
0	むっくんんんんん😭😭
0	発音www
0	@kas_mi2 久々にあのシーン見てうるってきたー😭
0	@kas_mi2 昨日今までの消されそうになったけど死守した🙆🏻笑
0	今日の主役は今頃家でお弁当食べてる🍱😔 ご馳走は次の休みにリベンジする😭
0	@kas_mi2 どんなやつー？？？
-1	@kas_mi2 やってほしーーーー😭 染めてもらう前に髪切るか…量少なくするから😭
1	@kas_mi2 wwwww  練習台でもなんでも好きにいじってくださいな🙆🏻💕
1	天気良いし暇だからどっか出かけようかな💭
1	@ss83maochim まおにゃん誕生日おめでとう💕💕 素敵な年になりますように✨
0	@ss83maochim 私も会いたいーー！！！まおにゃんの空いてる日にでも🙆🏻✨
1	@ss83maochim 土日なら私も大丈夫👍🏻💕
-1	@kas_mi2 すのーじゃ分かりにくいよー😭ww
1	@kas_mi2 んぁぁ！！！一枚目の良き🙆🏻💕✨
0	@kas_mi2 わかってるよwww そうなんだ😳！！！
1	@kas_mi2 見事に宮城ばっかりだねwww
1	@kas_mi2 本人に宮城県民だから好きになったって言ってみてwww
0	@kas_mi2 確かに嫌だわwwww
0	RT @33kitta: さっきからこれ見てずっと笑ってるwwwwwwww https://t.co/0uWU8g8x8S
0	RT @33kitta: @33kitta 好評だったので別verも置いときますw https://t.co/Y5ikAfzSwm
-1	最近友哉が寝てから2人で1.2時間ゲームしてから寝るのが日課になってきてる😊🎮✨ テレビゲームとか初心者でド下手だけどもwww
0	@kas_mi2 これ昼間？？？？絶対見るわ👍🏻✨
0	@kas_mi2 昼間は基本暇だから見れる👍🏻💕 おっけ〜🙆🏻笑
0	@kas_mi2 れんれんいるからね👍🏻❤笑 他いないか？www
1	RT @animate_akibags: 【2.5次元フロアより衣装展情報】本日より「男水！」の衣装展がスタート致しました！3月9日までは東ヶ丘高校6名の衣装が展示中です♡写真撮影可能となっておりますので皆さまぜひ彼らに会いに来られてはいかがでしょう?? https://t.c…
1	@mtl_pkp 娘さんおめでとうございます😊🎉 本当母は強しです😂👍🏻
0	RT @nakamu_405: こういう沼のはまり方の人いませんか(　˙-˙　) https://t.co/pZ82WPFlA8
0	男2人家に置いて駅のドトールで1人の時間〜🍰☕️ もうちょいしたら買い物して帰ろう😊
0	@mtl_pkp わーーー2人目ですか💕 おめでとうございます😍✨！！！ 男の子菌ちゃんと届いたんですね👶🏻！！笑笑
1	@mtl_pkp 男の子めっちゃ甘えん坊だから超デレデレになりますよ😍😍笑 私も嬉しいです💕
0	@kas_mi2 ちゃんととってあるよ〜🙆🏻👍🏻
1	@kas_mi2 ロングヘア👍🏻❤ そのままツインテールしたらいいかな？？←ww
0	@kas_mi2 んね！誰1人としてショートいないwww れんれんも捨てれない❤キャハ←
0	@yusung20 @kas_mi2 単純野郎だからwwwww
0	@yusung20 @kas_mi2 ハイタいいな〜😂👐🏻
1	@kas_mi2 んでもかれん結構伸びたよね！！ 柔軟にね、対応出来るようにね、うん←ww
0	RT @JDA_kiyo: ブルゾンちえみさんが使ってるDirty Workを買い物中に有線で流されると ｽﾞﾝｽﾞﾝﾀｽﾞﾝｯｯｽﾞﾝ「カードで」とかなって笑うからやめてほしい
-1	@michona1225 今まで一緒に見て来てたのに最後だけ一緒に見れなかったの本当に悔しい😭😭
0	らぶぽりすめん👮🏻🚓が頭から離れないwww
0	@kas_mi2 今日ずっとb2聞いてたわwww
1	RT @gekidan_shining: 【天下無敵の忍び道・メインキャスト】音也衛門役 小澤 廉／真影役 和田雅成／翔ノ助役植田圭輔／セシル丸役 横井翔二郎　【スタッフ】脚本・演出 伊勢直弘／音楽 Elements Garden／他   https://t.co/usWCt5…
0	え、待って。まじか。白目 シャイニングまで……………
1	RT @LINELIVE_JP: 【豪華すぎる2人が #ラインライブ に登場🎉】  「#さしめし 特番」にHYDEさん×赤西仁さんが生出演😳👏💖お互い世界を舞台に活躍中という共通点がある2人の繰り出すトークは必見👀✨  3/21 20時⏩https://t.co/mREwHzt…
0	やっば！絶対見る！
-1	RT @majyokkorei: 洗って冷凍しておいたいちごを手のひらサイズの瓶に10粒程入れて、ウイスキーいっぱい、砂糖20gくらい。冷蔵庫で眠らすこと5日…。いちごの色が抜けてピンク色のウイスキーが出来た。これを炭酸で割ると淡い桜色に。思わず全員で悲鳴を上げてしまうくらい美…
1	RT @HiGH_LOW_PR: さらに、新作2作の出演キャストが一斉に解禁!! これまでシリーズ作に出演してきたアーティスト・俳優陣に加えて、 新キャスト39名を加えて、総勢 100 名超えの超豪華な出演キャストが一⻫解禁!  詳細はコチラ↓ https://t.co/O1b…
0	RT @riko1010_f: ちょっとまってー！ちょっとまってよー！みんなー！！LINEいってー！！！ https://t.co/2NS5TquI6K
-1	@OreoAkky おれおさんSTARIUMお疲れ様でした！！！最後のステージ見に行けなくてとても残念でした😭  写真とか動画見て会いたいの我慢してます〜😂 出会ってから本当にたくさんお世話になってます🙏🏻💗これからもよろしくお願いします😍✨
1	染様スタンプめっちゃ可愛くて欲しいんだけど使う相手かれんしかいないーーーーー😭💔www とぅるーーーーんがドツボ😂
0	@xx_Elitter_xx 私もそのまま〜！ 回すのダルいww
0	@xx_Elitter_xx なのかな？？ww 前にフィッティングの時前屈みで後ろで留めるって言われた！
0	RT @eijo_q: 一時帰国で空港着いたけどすぐ取材だってこと思い出してうんざりするえぬびえ峰←→時間調整中見た事ないでかさにチラチラしてくる女児に話しかけはしないが反応してあげるえぬびえ峰 https://t.co/hcZ0XfoEwN
0	チビたん全然起きないから洗濯物、リビング、キッチン周り、洗面台、脱衣所の掃除一気にやれた〜🤗✨✨ めっちゃスッキリ☺️👍🏻
0	明日雨じゃなかったらピピさん達見に新所沢行こう🚃🎶
0	MXでfree!入ってるしB2のCMも初めて見れた😍❤ あと1時間〜💕
0	#B2takes!#Liveme B2takes!（全体）: https://t.co/TURa5kQqOs https://t.co/bWu8aZNUZm
0	雷やばめ⚡️⚡️
-1	RT @yokoyama_bancho: どうして電車で座らないママさんがいるのかずっと不思議だったんだ https://t.co/6sobLcGIHW
1	RT @yurusexxx: グーフィーとのグリ真っ最中にハグの居心地が良すぎて眠っちゃう男の子と、溢れ出るパパみにドナルドも寄ってきてお昼寝するという怒涛の可愛さでパニックを起こす動画です https://t.co/IB7ZVMAqt1
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 ～幸福のブルーに永遠の誓いをこめて～Wilhelmina- ヴィルフェルミーナ・ヘアオブジェ -を抽選で1名様にプレゼント！ 締切4/28 https://t.co/P6lEalreWl #マイラアイテムプレゼ…
-1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 フワフワで甘いホイップクリーム♡ギドリーコレクションの人気フラットシューズMeduforni - メドゥフォーニ -を抽選で1名様にプレゼント！ 締切　4/30 https://t.co/gTDMusCAoc…
0	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 品位と美貌を兼ね備えた永遠のプリンセスコレクションより 人気のフラットタイプ Lizteen - リズティーン -を抽選で1名様にプレゼント！ 締切　4/29 https://t.co/LiIMjJ9moL #…
0	https://t.co/a3bSkhd3HT わたしのアリスは終わることのないお茶会×ソシエ https://t.co/5x9edB68u8 #わたしのアリス
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 めまいがするほど可愛い、デザートな靴～素敵なバースディー～ Arnise Meydee - アーニーズメーディー -を抽選で1名様にプレゼント！ 締切4/27 https://t.co/zF7ik88gtb #…
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 優雅なイブニングストーリーを華麗に奏でてくれるシューズ♡ 大人気のSindeng-シンディング-を抽選で1名様にプレゼント！ 締切4/26 https://t.co/XLRKHnMYdX #マイラアイテムプレゼ…
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 こんなシューズが欲しかった！マイラのシンプル定番サンダル♡人気商品- ルードゥ -を抽選で1名様にプレゼント！ 締切4/24 https://t.co/RGcwUBTroU  #マイラアイテムプレゼンツ htt…
0	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 レインブーツとは思えないほどの高いデザイン性♡私は雨でもおしゃれに妥協しないっ♡ La Lond - ラ・ロンド -を抽選で1名様にプレゼント！ 締切4/20 https://t.co/UgoihRAjJJ #…
0	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 まるで天使のような透明感♡レース素材とパールの幻想的な世界観をたっぷりと楽しめる♡ Ramkaty - ラムケティ -を抽選で1名様にプレゼント！ 締切4/19 https://t.co/T1Z0SFtziS…
0	RT @RIRI45309899: 「　裏切り者は誰だ？　」音量注意 Ａ３の息抜きでちまちま作ってた動画。 この街は４つの勢力に分かれていた的な どの組にもひとり裏切り者がいて、 裏切り者だけ役を与えられてる人狼みたいな？ ストリートＡＣＴ動画みたいなの。 息抜きする時間がない…
1	RT @RIRI45309899: 「僕らはもう何も話すことはない」 秋組シナリオ読んで感想がてらＰＶ風初Ａ３動画～。音量注意。 かくかく。好きです。秋組。 https://t.co/QgLE3zBoK7
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 シフォンのお花がエアリーで軽やか♡アンクルリボンがより足を華奢に見せる♡Annalibe Shulman - アナリベ・シャルマン -を抽選で1名様にプレゼント！締切　5/1 https://t.co/tWp3…
-1	#ヒラクボ開放中 あざといくぼひで😚💗笑 https://t.co/j8EF8sZwc5
0	RT @__astu: これ、知ってる人RT https://t.co/JuMX8QTjQL
0	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 セクシーとフレンチロリータを靴で表現♡真っ赤なリップを連想させる！女の子のためのシューズ♡Livan - リヴァン -を抽選で1名様にプレゼント！ 締切　5/2 https://t.co/qy8Q6GnyG0…
