0	RT @kojima56: NewGenerationとの合同ライブが終わって専修の人からフォロー来たと思って喜んでたら出会い系の使者だったわ https://t.co/4MsIwaXXfk
0	@cm22cm22 @yaKoccO  ついでに悪口いうのやめろおおおお！！！
1	RT @HZshizuku: 【新MV公開！】 「エレクトリック・パブリック」のMVを公開しました！ 新ミニアルバムから、まさに大正義なリード曲です。 https://t.co/vrHLkJ2teh  東市監督、出演いただいた芦沢ムネトさんご夫婦、ありがとうございました！  さ…
1	今日早着替えのために履いたゆったりあったかパンツは三回ジャンプしたらケツあたりまで自動で脱げる仕様でした。ライブみながら何回かズボンあげてました たのしかったー！！ https://t.co/UuflZv6xxh
0	@rei_72 むしろ前より生き生きしてる
-1	自分で言うのもなんだけど、振り向いた瞬間の顔きつい
-1	ポルカ雫ちゃんのあざとさレベルがさらに、、、
-1	まだ足に激痛走ってるから、これが加齢…って思ってたけど、後輩のバンドのとき調子こいてたらステージの上に乗りあげるくらい身体が飛んでってアザできてただけだった
0	会話できない https://t.co/UwmwoohasU
0	@tknoakne どうした
0	@rikiunko ドーピング
0	@Nishiyamatoshik  知能レベル自分で晒しちゃった………
0	@rikiunko  ワテはMonster一本のむだけでその日寝れないよ！！！ 水の代わりにエナジードリンク飲もう………。
1	ほぼ毎日思ってるんだけど、明大前のホームに並んでる人たちの後ろ並んでるのに、前の人が京王八王子スルーするのすっごいオオオイってなる
0	プレミアムフライデーでみんな会社にいないから定時に上がれるだけの、なんもプレミアムでもないフライデー
1	RT @saereal: 「プレミアムフライデー」を即刻廃止し、「ほどほどエブリデー」を導入することを強く要望します。
0	@ss2n15  府中市民あるあるかもねww 混んでるときにやられると入れないのかな…って勘違いするw
1	終電ダッシュもうそろそろ年齢的にキツいし、最後のダッシュでの自分の酔いの最高潮さがすごくてそこだけはなんも楽しくねえ
0	@OPtoya 次どこなったの…
0	@kan_juice @daikinman_7  難陀の海鮮バイキング
-1	立川飲みはエブリデイ参加できるレベルで足が軽い🏃🏃🏃
0	@Rick_0311 なんでだよwwww
0	@Rick_0311 @yaKoccO  社会人やめてくるかー
1	@aie0824 おめでとうございましハッピーボーイ！！！
0	最近妊婦向けの広告めっちゃ出るんだけど、そういうこと…？
0	@abingdon23  たぶんそろそろクリーチャー産まれるから戦う準備しよう わたしもそろそろ限界みたいだ
0	@abingdon23  させてくれもう 太ったんだよ言わせんなファックしろ！！！！！！！！
-1	月曜めんどいけど、月曜こわいにならなけりゃなんとかいけるっしょっていうモチベーション
0	RT @jewelruna: 波打ちリングのオーダーいただきました。たくさんリピートしてくださるお客様。いつもありがとうございます。これからもよろしくお願いします！！！私も応援しております📣またひとつ、お気に入りリングになりますように。 https://t.co/fJnngzM…
1	つくってもらったの3回目だ〜 そしてまだ若かった時のわたしがいた 毎回一緒にいろいろデザイン考えてもらってうれしいー！がんばります！！！ https://t.co/p2LIUEboBo
0	地震に反応しすぎて思わず叫んだら誰も地震に気づかなかったので、みんなそろそろ自分の貧乏ゆすりを見直したほうがいい
0	@rei_72 金を稼ぐことに疲れてるのに、疲れ発散するために金を使っちゃうなんでだろうな そしてさいしょにもどる
0	@_KATAKURIKO どこここ！！！！
0	どこもかしこも冷房だらけでアタシゃ死んじゃいそうだよ
1	@_KATAKURIKO  あそこか！！！勤務地人形町だったから並んでるの見たことある！！ いいなあ、おいしそう、、、
0	飛露喜のみたす
0	@abechad  抑えない、出すの。
0	RT @wadananana: 花粉症で吐き気まで催してる中叩いてみました…  #叩いてみた #ドラム #B’z #ド緊張 #花粉症 https://t.co/Zfu94NziYj
0	パスピエNHK、一か月以上たってからチケット気づいた、知らんうちに金だけ払ってたよ⁽⁽◝( ˙ ꒳ ˙ )◜⁾⁾
0	@pipipi0620  かいくんんんんん こっちにも帰って来てええええ！！！
0	最近こういうのめっちゃ見かける https://t.co/3AzPufSyfv
1	@Rick_0311  早急に対応致しますので、少々お時間頂いてからの回答とさせて頂いてもよろしいでしょうか？ 現在他システムの対応も重なっており、おめえもちっとは直せクソがという状態でして。
0	@dxvz___6 それはファック
0	@Rick_0311  燃え上がるまで
0	隣のじいちゃんに50回ぐらいこっちみながら独り言言われてるんだけど、もう職場で独り言恐怖症なってるからまじでせめて話しかけてほしい
0	ぎゅうううって抱きしめてええええ https://t.co/4KDMkJrn7J
0	@dxvz___6 @haohaoharuki  七夕まつり私がクレーマーとして出向いてやろう
0	機械操作がおばあちゃんレベルになっちゃったから、リプに時空の歪みが生じてる
0	お茶点てたいという意味不明な感情に襲われてる🍵 久しぶりにお抹茶と和菓子たべたい。
1	なんだかんだでハッピー野郎と話してるのがいちばんおもしろい
-1	おまえの娘、どうせくだらんやつにあっさりヤられるんや紹介してくれバチコンさせろやーって8駅くらいリーマンが上司に絡まれてて、おまえがいちばんくだらんわとバチコンツッコミ入れたくなった
-1	@ss2n15 やばいよね、ほんとに絡まれてる人の笑顔が冷たかった…
0	お疲れマンマン！ https://t.co/8m0prCW9Zq
-1	@chocoholic_0602 @yaKoccO  かおすにツッコめや馬鹿野郎う！
1	@flower_unun  いやいや！たのしかったー！ いつもありがとーー！！！ 飲み会しよはなそ⁽⁽◝( ˙ ꒳ ˙ )◜⁾⁾
0	ジャバザハット卒業します https://t.co/eNdmvByHC3
0	#新しいプロフィール画像 https://t.co/ks4jm6V0J2
0	@tknoakne  そしてそれを見てパニックで一回転して様子をみてたジャバザハット
0	痩せるまで画像これにしようとしてたけどすでに戻したい
0	チョコを渡さなくてもチョコは返ってくるらしい https://t.co/s2ijlotfyf
0	@abechad わたしの上限
0	@pipipi0620 @abechad  メシの話すんじゃねえ！！！
0	しぬほど旅行いきたい、温泉。
1	無限ループ  https://t.co/iCvrY0vnNR
0	@KyoncEtc  まじでおまえ正社員なの？って聞かれてる気分
0	@hayai_uma  よろしくですです☻
0	分倍河原に丼丸できててわろた
0	@taka__666  海鮮丼うってるとこです！！（笑）  なんかこの前までメロンパンとかうってたとこにできてました！！！
1	卒業ライブ感動＆たのしかったし、スキーめちゃ気持ちよかったし宿のご飯美味しかったし、三連休だけは自分の体力バケモノだなって感心した https://t.co/7DWU1nYALI
0	@Rick_0311  選曲とかとても思い出詰めた感感じた。音連も音連らしい卒業ライブだったけどね！！ 卒業しても戻ってくるからアカン
1	後輩が卒業ってなんか、逆に自分のよりくるね、年下なのにお世話してもらいまくった、ていうか本気でわたしと遊ばなかった人いないでしょレベル。 本当におめでたい。春だね🌸
0	最近周辺燃えすぎなんだけど今回は自分の家が燃えかけた
0	@kuma9222 @naria0201  ゼルダほしいよおおおおおお
0	ゲーム買えば引きこもるし飯も食べないから節約できるって思ってたのがわたしの学生時代 来月くらいにはすべてが強欲になってきてピザ食いながらゲームやりながら通販の宅急便受け取るような生活になりそうだし、冷静にだんだん貯金がたまらなくなってきた
-1	@kuma9222 @naria0201  ゼルダ今のところ馬の画像しかネットで見てないんだけど、馬ゲーなのかな？ スマブラと同じで地味になつみつ強そうなのがこわいwww とりあえず本体を手に入れるのが課題よ
0	@Rick_0311 すでに大口だよう…
0	えっちなアカウントフォローしすぎてるんだけど、だんだん身内が下ネタ言ってんのかネットの人なのかわからなくなってきた
0	@tknoakne その理論だけは崩れないと思ってた
0	毎朝調布駅で席に座らせてくれる(降りるだけ)髪ボッサボサの男性が、髪を切ってイケメンになっていて感動している。一緒に座ってくれ。
-1	@KyoncEtc  地味に若いのやめてよ！！！
0	@KyoncEtc  あ、おめでとうございまーす！
0	@KyoncEtc 来週伽椰子に追い抜かされるけどな！！
0	@tknoakne わたしのことはなすんじゃねええええ！！！！悪口だ！！
-1	@KyoncEtc  マ？しゅう遅いな
0	今日の電車内のムレた革ジャン率やめて
1	@supercell_koeda  マイビューの可愛さはまじでやばい
0	関節痛ヤバすぎて寝れねえ！ オスグッドもう一個できそう
0	久しぶりに黒魔術の女に会ったんだけど、今日はあの子が女の子だったなんて、ウフフフフ…って言いながら買い物袋まわしてたのでそろそろドラマに出演してほしい https://t.co/O0kLnJO9SS
-1	またなんか資格とろうかなって思うけど申し込みが1番面倒なんだよな
1	@Rick_0311 ちゃんと調べたら全然可愛くない資格じゃねえか
1	去年の今ごろ、班長やって準備体操発表とか号令かけてたのすげえ悪夢だけど思い出すと笑える みんな元気なのかしら
