0	全然理解出来ない。 『プログラム言語Ⅱ』 59分 https://t.co/WgQEnsTUA8 #studyplus
0	第1回～第5回の間違... 『本試験型 漢字検定2級試験問題集〈’16年版〉』 1時間57分 30ページ https://t.co/4mDC300D9j #studyplus
0	今日は文化祭の準備ってことで、 授業なしヾ(●´∇｀●)ﾉ  バイトも入れてないから、 1日無駄にしないように過ごす！ 明後日に漢検控えてるけど、 受験勉強再開していかないと󾭛。 どこで勉強しようか迷った結果、 お昼頃まで快活で勉… https://t.co/4ftelfgWsc
-1	昨日バイト中に、膝をドアに強打し、 それ以降、膝を曲げたりすると、 とても痛い(´；ω；｀)
1	7時半から快活で勉強󾭛 予定では、12時ぐらいまで！ https://t.co/pEtAvI2oCP
0	さすが、週の終わり。 睡魔に襲われてる笑 映像授業聞いてたら、気づいたら💤 ソフトクリーム食べて目を覚ます。 今回は寝たら負けだ https://t.co/aB1qtpIs57
0	Try IT 生物基礎 体液とその働き 体内環境の維持1-6 『ビデオ講義』 1時間40分 https://t.co/Md8yAmp61g #studyplus
0	マネジメント系 開発技術  システム開発技術(1)-(3)  開発プロ... 『E-ラーニング』 50分 https://t.co/iiS3XgzsmX #studyplus
1	快活からのドトール もう少しで空港まで行くところだった https://t.co/Pw29njDV8J
0	苦戦󾭛 『プログラム言語Ⅱ』 1時間26分 https://t.co/4gzvuaMoWl #studyplus
1	問題集持ってくれば良かった󾭛 『診療情報管理Ⅰ 基礎・医学編』 22分 https://t.co/GfTKPmdrNb #studyplus
0	演習問題、全部なんとなくだけど理解 『プログラム言語Ⅱ』 1時間20分 https://t.co/dJjnhbk532 #studyplus
0	『プログラム言語Ⅱ』 25分 https://t.co/hU1ubpMAit #studyplus
0	第6回～第7回の間違えた問... 『本試験型 漢字検定2級試験問題集〈’16年版〉』 30分 12ページ https://t.co/rDlG4sNsAk #studyplus
0	火曜日、中間試験 『プログラム言語Ⅱ』 1時間24分 https://t.co/tcvZFWa4Nu #studyplus
0	妥協しないといけないのかな
-1	プログラミング嫌い。 出来ない。 『プログラム言語Ⅱ』 2時間22分 https://t.co/GoBop2MDwT #studyplus
-1	次の給料、3万いかない。。。 長期休みじゃないとダメなのか。
0	Try IT 生物基礎   体内環境の維持7-11  空きコマ寝なか... 『ビデオ講義』 1時間16分 https://t.co/bDQH7oSszm #studyplus
0	マネジメント系  プロジェクトマネジメント(1)(2) 『E-ラーニング』 15分 https://t.co/9Pv4OB3oyt #studyplus
0	今日で、マネジメント系終わらせよ
0	珍しいことに、今日まだ寝てない！ 空きコマは、ちゃんと受験勉強した！
0	ポインタ分かんない。。。 『プログラム言語Ⅱ』 1時間18分 https://t.co/lpMb8EcXq9 #studyplus
0	マネジメント系  サービスサポート  サービスマネジメント  システム... 『E-ラーニング』 26分 https://t.co/E4vb1ByTlr #studyplus
0	Try it 生物基礎   体内環境の維持12-14 『ビデオ講義』 56分 https://t.co/dX1FOS5bPV #studyplus
0	Try IT 生物基礎  体内環境の維持15-16 『ビデオ講義』 29分 https://t.co/orXaP3DPAY #studyplus
1	いつもより早い2本早い電車 でも、快速だから着く時間変わらない この時間帯は空いてるのかな。
0	木曜日だから、カフェ勉出来る日！
0	Try IT 生物基礎  体内環境の維持17-19の途中 『ビデオ講義』 42分 https://t.co/BkQVvRj1sP #studyplus
0	Try IT 生物基礎  体内環境の維持19-23 『ビデオ講義』 44分 https://t.co/JsZb5bRZq7 #studyplus
0	Try IT 生物基礎  体内環境の維持24 『ビデオ講義』 18分 https://t.co/CY4xbL2IPy #studyplus
0	Try IT 生物基礎  体内環境の維持25-27 『ビデオ講義』 45分 https://t.co/GooEmfOTJq #studyplus
0	これ飲んで週の終わり頑張る https://t.co/C00Sqvi3Y4
0	『生物（生物基礎・生物）入門問題精講 改訂版』 18分 2ページ https://t.co/E4mXYBfwzz #studyplus
0	木曜日は授業が2限終わりだから、 15-19でシフト出してたけど、 出すのやめようかな󾭛
0	Try IT 生物基礎  体内環境の維持28-34 『ビデオ講義』 2時間 https://t.co/EiCVNWswt1 #studyplus
0	Try IT 生物基礎  体内環境の維持35 『ビデオ講義』 28分 https://t.co/BS4ezYUQNT #studyplus
0	Try IT 生物基礎  体内環境の維持36-40 『ビデオ講義』 1時間22分 https://t.co/rpu4BBZLg8 #studyplus
0	『生物（生物基礎・生物）入門問題精講 改訂版』 0分 1ページ https://t.co/0zl2AB726L #studyplus
0	第6章体内環境の維持  58.60.61.... 『生物（生物基礎・生物）入門問題精講 改訂版』 50分 https://t.co/dgy5jhwIUX #studyplus
0	『英単語ターゲット1900sweet 2015』 44分 https://t.co/jlEgONyLCc #studyplus
0	Try IT 生物基礎  体内環境の維持41-48  これで「体内環... 『ビデオ講義』 2時間26分 https://t.co/Mlc4zILsws #studyplus
0	RT @haichi_toaru: 受験生で、頑張れてないって悩む人の多くは、自分で思う｢頑張る｣に届いてないだけで、すでに頑張れてる。 曖昧な「頑張る」を目指すと悩むだけ。だから毎日「ここまでやる」を決めて続けることが大事。
0	section3 『英単語ターゲット1900sweet 2015』 20分 https://t.co/DxEmwFflnR #studyplus
0	3章 医療管理各論Ⅱ  3-1-1 わ... 『診療情報管理Ⅲ 専門・診療情報管理編』 25分 7ページ https://t.co/LIC2L3jEBo #studyplus
0	入学して2年、こんなに誰かと話したの初めてってぐらい喋った。 おかげさまで、ストレス発散になった コメダ珈琲行ってアイスコーヒー飲んで、三軒茶屋から中目黒まで歩いただけなのに笑
0	せっかく、発散したのに 家に帰ったら、このざまよ。
0	『帝京平成大学 (2016年版大学入試シリーズ)』 50分 https://t.co/rAhT4uvINW #studyplus
-1	4時25分に目覚めて、やばい寝坊って思ったら、家出る時間は5時40分だったんだ。寝坊じゃないじゃん。 よく、目覚めたな。
0	家で朝ご飯食べるの久しぶり(*^^*)
1	美味しそうだから購入(○･∀･)ﾉ ﾏｲﾄﾞ!! https://t.co/VAuG1v7Qql
0	『総合英語Forest 6th edition』 12分 https://t.co/wVax3X1ahX #studyplus
0	第1章 文の種類 『総合英語Forest 6th edition』 41分 9ページ https://t.co/kMjw2QPU2j #studyplus
0	第2章 動詞と文型 『総合英語Forest 6th edition』 2時間7分 24ページ https://t.co/s09bMOOzRX #studyplus
-1	第3章 動詞と時制  難しい󾭛 『総合英語Forest 6th edition』 1時間8分 25ページ https://t.co/WJkWFNdrU8 #studyplus
0	『診療情報管理Ⅰ 基礎・医学編』 1時間27分 https://t.co/sa0BrGr1Ol #studyplus
0	第4章 完了形 『総合英語Forest 6th edition』 44分 23ページ https://t.co/AnYzesD7Gt #studyplus
-1	ZIP!観てたら、急に地震速報で焦った 朝の楽しみは、6時になると、、 小熊アナの｢おはようございます｣ なのに、言う前に地震がくるから聞けなかった。結構ショック。 だから、1限は行かないでマックで勉強して2限から出る󾭛 https://t.co/f7izb5Z6wz
0	『総合英語Forest 6th edition』 29分 6ページ https://t.co/S5wAIdDcVS #studyplus
0	手に負えない課題。
0	3-1 診療報酬制度  3-1-1... 『診療情報管理Ⅲ 専門・診療情報管理編』 1時間3分 6ページ https://t.co/KTvtYp0pmH #studyplus
0	3-1-3～3-1-5 『診療情報管理Ⅲ 専門・診療情報管理編』 1時間10分 16ページ https://t.co/55wWKb9NRH #studyplus
0	『診療情報管理Ⅲ 専門・診療情報管理編』 32分 https://t.co/alCxrRKh20 #studyplus
0	3-2 わが国の診断群分類 3... 『診療情報管理Ⅲ 専門・診療情報管理編』 3時間18分 65ページ https://t.co/LgjJR7mdfn #studyplus
0	3つ抱えていた課題。  金曜日に1つ終わらせた(←明日締切) 応用臨床医学も今月中に終わらす。
0	家族で焼き肉行かなくなったから、 彼と焼肉行った昨日でした。 https://t.co/WovxrgNief
-1	スケジュール帳やノートが、  悲惨なことに。
0	ドトールって書いてあると、 気になって買わずにはいられない https://t.co/9hVyzE3m9P
0	chap... 『診療情報管理士 教育問題集2015 ●専門・診療情報管理編』 1時間45分 26ページ https://t.co/pRE371NEOT #studyplus
0	『プログラム言語Ⅱ』 1時間5分 https://t.co/mvVmjW5XkC #studyplus
0	1～3 『数学I・A 基礎問題精講 四訂版』 1時間15分 4ページ https://t.co/w1FfCzhnFU #studyplus
0	『数学I・A 基礎問題精講 四訂版』 1時間3分 https://t.co/cNyDKJ75JN #studyplus
0	『数学I・A 基礎問題精講 四訂版』 47分 5ページ https://t.co/6wx0HFAT01 #studyplus
0	『プログラム言語Ⅱ』 1時間 https://t.co/gocPCHzavX #studyplus
-1	最近、LINE返すのめんどくさい
0	やばいの一言 『数学I・A 基礎問題精講 四訂版』 31分 https://t.co/awutqORqbZ #studyplus
0	『数学I・A 基礎問題精講 四訂版』 1時間7分 https://t.co/0zYznayyvz #studyplus
1	最近好きなんだよな笑 https://t.co/YVnDf5ZxOZ
0	『数学I・A 基礎問題精講 四訂版』 1時間7分 https://t.co/ZxXVWjMYLl #studyplus
-1	危うく、寝過ごしに  寝過ごしを重ねるところだった󾭛
0	@hajimesyacho はじめさん！ 私もこの間、食べました☆ミ https://t.co/fIphuM7tM0
0	✏✐✎✍✏✐✎✍✏✐✎✍✏✐✎✍  課題よ。。。 一つずつ片していこうじゃないか。  ✏✐✎✍✏✐✎✍✏✐✎✍✏✐✎✍
0	頭が働かない。。。
0	高校英語 時制1～16 『ビデオ講義』 3時間5分 https://t.co/p3D6s44jjk #studyplus
0	『超基礎がため わかる!英文法 (STEP BY STEP)』 44分 27ページ https://t.co/K259qEZelC #studyplus
0	『超基礎がため わかる!英文法 (STEP BY STEP)』 12分 16ページ https://t.co/LnofKd5IPE #studyplus
0	高校英語 時制17～32 『ビデオ講義』 2時間24分 https://t.co/dmr6rA5aJ1 #studyplus
0	高校英語 助動詞1～12 『ビデオ講義』 1時間51分 https://t.co/NnqxwVEtCS #studyplus
0	『EnCollege』 28分 https://t.co/eCxNrlSxGu #studyplus
0	高校英語 助動詞13～22 『ビデオ講義』 1時間24分 https://t.co/PjrVA3EKuK #studyplus
-1	高校英語 不定詞1～12 『ビデオ講義』 1時間54分 https://t.co/pnFDd7y00k #studyplus
-1	高校英語 不定詞13～18 『ビデオ講義』 1時間5分 https://t.co/8Xi0CMKHcG #studyplus
-1	高校英語 不定詞19～28 『ビデオ講義』 1時間53分 https://t.co/uU0A33LNYX #studyplus
0	第3章 ... 『総合英語Forest解いてトレーニング 7th Editio』 2時間1分 12ページ https://t.co/XDOBvnfhaj #studyplus
0	『新・数学の基礎練習』 56分 https://t.co/01w0nVIijI #studyplus
0	『新・数学の基礎練習』 41分 https://t.co/HWeHSsA64I #studyplus
0	『新TOEICテスト1週間でやりとげる英文法―はじめて受...』 1時間10分 40ページ https://t.co/iu1dUzRFYZ #studyplus
0	『新・数学の基礎練習』 1時間21分 2ページ https://t.co/nVzMzSh3Lb #studyplus
0	久しぶりの朝マック♪ 電車の時間まで勉強する https://t.co/0eft1vwO4M
0	『高校 総復習BOOK 数学I: やさしくはじめる』 1時間19分 10ページ https://t.co/xu845TE4sF #studyplus
0	『新TOEICテスト1週間でやりとげる英文法―はじめて受...』 0分 1ページ https://t.co/C5eo4404ud #studyplus
0	『新TOEICテスト1週間でやりとげる英文法―はじめて受...』 40分 https://t.co/LUfTTpubLz #studyplus
0	『新TOEICテスト1週間でやりとげる英文法―はじめて受...』 50分 26ページ https://t.co/s4yJcAP8F8 #studyplus
0	『高校 総復習BOOK 数学I: やさしくはじめる』 1時間52分 8ページ https://t.co/Rwv7UqPKY2 #studyplus
0	『高校 総復習BOOK 数学I: やさしくはじめる』 1時間4分 10ページ https://t.co/LQJpr8eih9 #studyplus
0	『総合英語Forest解いてトレーニング 7th Editio』 1時間7分 12ページ https://t.co/O2LuDlXrvT #studyplus
0	『高校 総復習BOOK 数学I: やさしくはじめる』 22分 https://t.co/ZV2ugg56bi #studyplus
0	『高校 総復習BOOK 数学I: やさしくはじめる』 34分 https://t.co/0V9mXTDn4K #studyplus
-1	なう(2017/01/14 17:18:54)  19日までに1600字のレポート。 興味の無い分野、、、。  一つずつ片していくぞ。 #レポート #課題 #公衆衛生学 https://t.co/vV5cbMqW9z
1	ICD-10持って帰ってくれば良かった。 『診療情報管理 専門・分類法編』 47分 https://t.co/M7SHgpDRe7 #studyplus
0	これは、共感できる󾭛 受験に5回も失敗してる奴です← https://t.co/S9rG4Y4rTe
0	久しぶりに火曜の1限出るから、 教室が分からなかった。
0	グループワーク無ければいいけど。
-1	－  将来が見えなくなって  将来のことを考えるのが怖いのに   キャリアの課題で  将来、未来、夢、やりたいこととか  考えるのにかなり時間かかる。 －
0	公衆衛生学でも勉強しますかな https://t.co/xHYYPOFOnF
0	ドトール来たけど、 いつもこの時間混んでる󾭛
1	バイト終わり(3時間だけ)の ドトールはとても良いね(*^^*) これから、3~5限授業。 https://t.co/2rTfEa4Ao3
0	本日の朝食 https://t.co/Upd26wlj5b
0	RT @Copy__writing: うっかり誰かの名前を忘れてしまうと、角栄さんは、握手をしながら、「君の名前はなんだっけ？」と聞き、「鈴木です」と答えると、「名字はわかっているよ。下の名前はなんだっけ？」と相手を傷つけずに聞き出したのだという。 茂木健一郎
0	データベースの試験やばいな
1	かなり久しぶりに食べたけど、 美味しい😘👍 https://t.co/vh0p9x5ThR
