1	ポニテ可愛い☺️💕 やっぱ髪の毛長い方が私は好きです😘 日曜日、握手会行くからぜひともポニテにして下さい🙇‍♀️❤️ #ゆいはんメール
0	よこやまさんにげっちゅーされたい https://t.co/NNVKWvZhkC
1	歌ってる姿がやっぱり好きだなぁ☺️💕 https://t.co/vKlcZaZTis
-1	眠い、目が開かない(¦3ꇤ[▓︎▓︎]
0	朝からトラブル起きて「もう！なんでこんな日に限って！」ってイライラしてたけどTLの写メ会の横山さん見たらイライラ治った😇❤️
0	@tweety1116ryo ありますね〜！ 自分は左側に居たい人です´ω`)ﾉ
1	@nrchaan ポニテ山さんめちゃくちゃ可愛いです😳👍🏻
0	しごおわ‹‹\(´ω` )/››からの帰宅‹‹\(´ω` )/››からの遠征の支度せな‹‹\(´ω` )/››
0	@nrchaan 明日もポニテにして欲しいです😭✨
0	@tweety1116ryo わかります、わかります(´ºωº｀)
0	@yy_191513131011 ありがとうございます‹‹\(´ω` )/››仕事頑張れました＼＼\\٩( 'ω' )و //／／
1	@1211shinnnosuke 推し事楽しめましたか( ˊᵕˋ )？明日の推し事、凄く楽しみです(○︎'ω'○︎)
0	@nrchaan お願いします😇 ハーフアップもお願いします🙇‍♀️←
0	ルリエ乗るの楽しみ(๑´ㅂ`๑)
0	この日から赤福が食べたくて仕方ないので今回の遠征で買って帰ります😇❤️ https://t.co/N96gO2lJjy
0	今夜インテックス大阪に向かう為にルリエ使いまーす☺️推しに会う為に推しがアンバサダー務めるバスに乗って行けるなんて夢のよう😳✨めちゃくちゃ楽しみ☺️💕 https://t.co/NHm3jcuust
0	今日の写メ会の横山さん、既視感あると思ったら写真集ゆいはんや😳💕 https://t.co/IpLWKdv2Jn
0	お疲れさま〜☺️私はこれからルリエに乗って大阪に向かいます😎👍🏻初ルリエ、楽しみ〜😳✨そして明日会えるの楽しみにしてるよ〜😘あ、明日もぜひともポニテかハーフアップでお願いします🙏🏻❤️  #ゆいはんメール
0	@Yui_yoko1208 お疲れさま〜☺️今日の服装、既視感あると思ったら写真集ゆいはんのこれですわ😳👍🏻💕 https://t.co/NCOvQ8mUjD
0	@1211shinnnosuke おお！チェキ当たったんですね😳おめでとうございます🎉明日から2日間、よろしくお願いしますm(_ _)m
0	おいおい、人身事故とか止めてくれよ😭間に合わん😭
0	今日はとことんツイテナイ🙄
-1	どうにかバス間に合った😇けどルリエ弁当買えなかったよ😇悲しい😇
-1	@gyapii2017 人身事故の影響で電車が遅延してしまったのでギリギリにバス停着いたんです😭
0	ひとまずドリーム号ルリエに乗りました☺️座り心地や個室な感じが最高ですね☺️👍🏻  #ゆいはんメール https://t.co/EMXRXtRdCP
0	@yy_191513131011 ありがとうございます‹‹\(´ω` )/››
0	@Ami__1003 生粋のヲタクです😊👍🏻←
1	@gyapii2017 遅延しなければ買えたのに😭 でもバスは乗れたんで良かったです😊
0	タブレット内にご乗車アンケートがあるので今後ルリエを使うゆいヲタさんはしっかり記入しましょうね(・o・)ノそしてアンバサダー務める横山さんをしっかり宣伝して下さいね(・o・)ノ https://t.co/L9WI516aYd
0	お腹空いた(›´ω`‹ ) ｹﾞｯｿﾘ 誰か大阪で早朝からやってるご飯屋さん教えて下さい(›´ω`‹ ) ｹﾞｯｿﾘ
1	@gyapii2017 明日はジャケ写サインの日じゃないので大丈夫かと😎👍🏻 ただ激混みされたら周りきれない😱
0	@kubo_kimi やっぱそーゆー系しかないですよね😅 マクド行くか←
0	@seiha_yuireina お昼かぁ😭朝ご飯…😭笑 やっぱりカフェとかマック系しか開いてないですよね〜😅？
0	@miickeeey24 おお😳！そうなんですね！教えて下さりありがとうございます😊！行ってみます‹‹\(´ω` )/››
0	大阪着いた‹‹\(´ω` )/››インテックス向かうぞーっ(((((((((っ･w･)っﾌﾞｰﾝ
0	@tsob2011 ありがとうございます😊楽しみます😆
0	みっきーさんに教えて頂いたベーグル屋さんで朝食げっと😘💕インテックス着いてから食べよ😋
0	ベーグル屋さんの女の店員さんが関西弁で既にテンション上がったゆんこ氏😇❤️
1	@yokoyamayui1208 良かったら絡みましょヽ(●︎´∀︎`)人(´∀︎`●︎)ﾉ
0	インテックス着いた‹‹\(´ω` )/›› https://t.co/16HZ0d1q1F
1	@miickeeey24 めっちゃ美味しかったです😋👍🏻 ありがとうございます！楽しんできます٩(●︎˙▿︎˙●︎)۶
0	@yokoyamayui1208 了解です´ω`)ﾉ 見つけたら声かけます✧︎*｡٩(ˊωˋ*)و✧︎*｡
0	1部のゆいちゃん2枚しか取れなかったから当たらないかと思ったけど、どうにか1枚当たった😭💕 https://t.co/ujRxPHcEtI
0	時間的にじゅりちゃんはまとめ出しかな😅
1	ロング山さん見えて可愛すぎていつもより緊張倍増😇❤️
0	ああぁぁ、横山さん可愛すぎ😇❤️
1	じゅりちゃんまとめ出ししたら受け付けのお姉さん達に「あ、今日、今の所1番多いですよ〜！◯◯からいらっしゃったんですか〜？」って言われたお😇❤️
1	じゅりちゃんも無事に当たったので大阪土産出来た☺️💕良かった良かった☺️💕 https://t.co/M2xm1EGBbv
0	じゅりちゃん急展開すぎてわろた😂💕いっぱい桃食べたいとか可愛すぎかよ🍑
0	@toshiaki_jurism ありがとうございます😊
1	@toshiaki_jurism 遠征した意味が出来たので良かったです☺️
0	じゅりちゃんに静岡の桃を丸ごと使ったパフェを宣伝しといた´ω`)ﾉでも車がないと行けない場所だから静岡全握の時は行けないだろうなぁ(:３っ)∋︎ https://t.co/AKWGdbxwyG
0	1s動画、これらしい🤔✨ https://t.co/YIj7NFftZO
0	@gyapii2017 今日はちゅーver.らしいです´ω`)ﾉ
1	ゆいちゃーん！私も大阪なうです☺️握手楽しすぎ〜☺️ロングになったゆいちゃん可愛すぎて癒さてます〜☺️ #ゆいはんメール
0	久しぶりにAKBカフェ使ったら自引きあざーす‹‹ヽ(´ω` ๑ )/›› https://t.co/5JqHeug967
0	1sコメントはこんな感じらしい🤔✨ https://t.co/CzPD4C4iv3
0	1s吹き出しコメントのゆいちゃん可愛すぎ😳💕そして自筆コメントはやっぱりビス😻 https://t.co/UVOh8xowNq
0	@yokoyamayui1208 @Yui_yoko1208 どうぞどうぞ☺️✨当たらなかったんですね😭
1	@taka_GE8 @Yui_yoko1208 安定のビスでした☺️可愛い☺️
1	ゆいちゃん今日最後の2枚出しで全当😭💕嬉しすぎる😭💕 https://t.co/6TY94e5YZX
1	@saki_yuihan0809 @Yui_yoko1208 ですよね〜☺️めちゃくちゃ可愛かったです☺️
0	@yokoyamayui1208 並んでます！迷彩っぽいリュック背負ってます👍🏻✨
0	@yokoyamayui1208 あ、分かったかもです！今Uターンのとこなので後ほど声かけます✨
1	横山さん近すぎて緊張したぁぁぁあああ
1	2s撮る直前に(もうカメラも構えてる状態で)スクリーンにまゆゆが握手中止になったのをゆいちゃんが見て、心配やんな〜？ってこっち向いて言ってきて、まじで近すぎてドキドキした😳💕
1	@yhan33 良かった😭おめでとう😭👍🏻
0	@taka_GE8 おめでとうございます😆👍🏻
1	@taka_GE8 もう近すぎてめちゃくちゃ緊張しますよ(笑)
0	@taka_GE8 とりあえず手が震えないように気をつけて下さい😭👍🏻
0	@sari_xxx_y0s @yhan33 ありがとうございまーす☺️✨
1	この近さでこっち向いて話されてドキドキしない人はいないでしょ😂💕 https://t.co/bs8Vl98a3d
0	@taka_GE8 ブレなかったですか😱？！笑
1	今日最後の握手券🤝(まだステイベはあるけど)じゅりちゃんも2s当たったから嬉しい☺️💕 https://t.co/xTdJc2xSJK
0	@gyapii2017 あの時より少し距離はありましたがそれに匹敵するぐらいの近距離でした😳
0	@ucchi48 めちゃくちゃ緊張しました😂😂😂
0	@VWoLOyf2IKduOOC ありがとうございます😊
0	まってww 300人規模なのにこんな番号なんてある😂？干されすぎて笑う😂👍🏻 https://t.co/3pq6qyrGjj
1	番号干されの割には意外と見晴らしは良い😇
0	じゅり終わってすぐにゆいちゃんへ😭間に合ったけどこーゆー時に限って😭 https://t.co/XhAZ7x8QzT
0	まあそんなに遠くないしいーや😇
0	RT @Yui_yoko1208: 大阪握手会 ありがとうございました！！  みゃおーんとちよりとのステージではジェスチャーゲームをしました🕹 https://t.co/VSfQzUYS1l
-1	インテックス離脱🚃今日はじゅり4部の1s吹き出しコメント以外は全部の部で1枚以上当たった😻💕元々じゅり4部は2枚しか無かったから仕方ないっちゃ仕方ないけど😭ゆいちゃんは全ての部で1枚以上当たった😻💕最高の大阪遠征になりました😘💕
0	お土産いっぱいホクホク☺️💕
0	@Isa501018 @Yui_yoko1208 お疲れさまです！今日はありがとうございました😊またよろしくお願いします✨
0	@kazu_mp @Yui_yoko1208 今日はありがとうございました😊またよろしくお願いします☺️✨
1	@ucchi48 とりあえずブレなくて良かったです😂😂😂👍🏻👍🏻👍🏻
0	@dof_yuihan こちらこそありがとうございました☺️✨またよろしくお願いします😊ありがとうございます！楽しんできます😁👍🏻
1	今日はありがとう☺️全部の部で1枚以上当たったので大阪土産ホクホクです☺️✨ゆいちゃんのおかげで楽しい遠征になりました☺️本当にありがとう😘そしてロング山さん可愛すぎました😳明日はいろどり日記のロケ地巡りしてきまーす☺️👍🏻行った場所をリプして教えるね😊 #ゆいはんメール
1	今日の戦利品の一部😘💕楽しかったぁ☺️💕 https://t.co/ryIsoecqZ3
1	今日の戦利品②☺️💕可愛すぎた😻💕 https://t.co/46SLyK80oc
0	今日の戦利品③😘本当は動画だけどスクショで🙇‍♀️ https://t.co/Ucc3np1EWA
0	今日の戦利品④😊💕 https://t.co/qoqWQAX3N2
0	今日の戦利品⑤😘💕これも動画だけどスクショで🙇‍♀️ https://t.co/KPeRG1vqBc
0	投げキスが見たかったら2枚を交互に見て😂👍🏻笑 https://t.co/HB8u7UozjG
1	ゆいスタグラム見たよ〜☺️💕今日は本当にゆいちゃんのおかげで幸せな1日だったよ😊また会いに行くね😘明日はいろどり日記のロケ地巡り楽しみまーす😋👍🏻 #ゆいはんメール https://t.co/ew47Tu6cHu
0	RT @y_yui_jp: [ゆいスタグラム]みいちゃんとカラオケに行った写真を会員限定公開！  ▼ 今すぐcheck ▼ https://t.co/9czzE5zDP8
0	RT @y_yui_jp: [ゆいスタグラム]サムネイル公演初日の写真を会員限定公開！  ▼ 今すぐcheck ▼ https://t.co/9czzE5zDP8
0	RT @s180564: 今日一番の萌えポイント https://t.co/iE8XiVxZ8O
0	@taka_GE8 今日はありがとうございました☺️またよろしくお願いします😁
0	@yhan33 こちらこそありがとね☺️ また関東でね😎👍🏻笑 うん！楽しみます😆
0	@gyapii2017 横山さんの上目遣い👀
0	@gyapii2017 きゃわじゅりちゃんでした(๑❛︎ڡ❛︎๑)
0	今日はいろどり日記のロケ地巡り☺️💕めっちゃ楽しみ😋✨
1	改めて見ると”なんでやねん”の横山さんの表情が可愛い…というかじわる← https://t.co/JtIJU1bccm
0	いろどり日記のロケ地、散策中です〜☺️💕早速、嵐山方面に行ってます🤗✨車折神社にてゆいちゃん発見😘💕 #ゆいはんメール https://t.co/nAE5jAHsrG
0	フォトジェニーーーッッック！！！八坂庚申堂わず😊💕 #ゆいはんメール https://t.co/COceuPgI7G
0	そしてゆいちゃんが神7に入れるようにお祈りしてきました☺️💕 #ゆいはんメール https://t.co/3BDL9SH6b9
0	歌収録お疲れさま☺️💕こっちはいろどり日記のロケ地巡り中ですよ〜🙋ゆいちゃんが総選挙で神7入り出来るように八坂庚申堂でお祈りしてきたよ😊✨ #ゆいはんメール https://t.co/So3WJkadrU
0	ぬーん(⊃︎´-`⊂︎)横山さん発見(๑╹︎ω╹︎๑ ) #ゆいはんメール https://t.co/95xUcBwYjY
1	川栄だったのかあ😳✨私は夜ご飯わずでした🙋ゆいちゃんが前からオススメしてくれてた東洋亭で食べたよ〜😋もうね、めちゃくちゃ美味しかったです🤤💕トマトの丸ごとサラダもびっくりするぐらい美味しかった😳また食べに来ようと思います😘💕… https://t.co/aO7QGmGBqx
1	ゆいちゃんオススメの東洋亭めちゃくちゃ美味しかった😋💕ハンバーグもトマト丸ごとサラダもほんっとに美味しかった🤤✨また食べに来たい😳👍🏻 #ゆいはんメール https://t.co/rgJLPB8nF9
0	京都離脱！とても充実した2日間になりました！絡んで下さった方々、ありがとうございました！また遠征したいと思います！その時はよろしくお願いします！
