0	RT @Dai_hermitage: 今週、日本テレビでは『7days TV　かぞくって、なんだ。』というキャンペーンで家族の姿を色々な番組で伝えているそうよ。  #エルミタージュ展 にも家族を描いた作品があるわ。絵画からも家族の様々な姿を感じてみてはどうかしら。  #チェブラ…
0	RT @BOOSTER_PARCO: 【残り8日間！チェブカフェ オリジナルグッズ限定受注受付中！】チェブカフェオープンを記念してコック姿のチェブラーシカのぬいぐるみなどおうちでチェブカフェ気分なグッズが登場！お申込は  https://t.co/G0F2iXcMca #チェブ…
1	RT @fashionpressnet: 進化する人気菓子 - 森永、ハーゲンダッツ、ロッテなど”スイーツの新しい形” - https://t.co/xb2FDmsOl7 https://t.co/s2XKpSBYb6
0	RT @maris_stella_10: ☆演奏会まであと1ヶ月☆  マリスステラコンサート 日時 6/25(日)14:30開演 場所 千葉県南総文化ホール大ホール  各大学st.の他に、6大学による新入生st.上級生st.合同st.も！ チケットはチケットぴあやHPでも購入で…
0	RT @snoopy_m_tokyo: 【ブラウンズストアより：新商品「ミュージアムオリジナルPUTITTO」発売開始！】いろいろなポーズの立体マスコットを、コップのふちにひっかけて楽しむ人気のコレクターアイテムPUTITTO。今回初めてスヌーピーミュージアムのオリジナルが実現…
1	RT @geeseojeck: 幼稚園の娘が「こういうお弁当にして！」と自ら図面を描いてきたので、注文通りのお弁当にした。めちゃくちゃ喜んだからよかったけど、先生に見られたら心に闇を抱えてる親だと思われる可能性もあるので心配。 https://t.co/C1bIl9n14n
0	RT @nobutaro1001: 今年のファンタジーオンアイスはこんな感じです。 https://t.co/3ngOy1TQrF
0	RT @erisuke01: 立命館の件。うちの大学の石井研士教授の爪の垢を飲ませてやりたいわ。  あの人、学部ゼミだか院ゼミだか忘れたけれど、受け持っている生徒が、プリキュアの中に見る宗教性とかを取り上げて論文を書いてきたから、それの確認のために全部のプリキュア作品を見ている…
-1	RT @morinaga_CB: 【好評受付中】チョコボール発売50周年記念の、黄色いくちばしキャンペーン！ エンゼルのついてない黄色いくちばし5枚で、コロッとキョロちゃんが抽選で3000名様に当たる～♪https://t.co/x1Rk0KFoQr https://t.co/…
1	RT @allian7: 断捨離について調べていたら、「断捨離にはテンポが大切。LOVE PHANTOMを流し、くそ長いイントロ中に袋と仕分けしたいものを用意し、曲が始まったらリズムに合わせて物を袋に叩き込む」って書いてあるブログ見つけて、断捨離したくてウズウズしてる今
1	RT @allian7: 私が考えたわけじゃないのに妙に伸びてしまって申し訳ないのでこちらがそのブログ。導入部からLOVE PHANTOMへの流れるような文体が大変素敵です。 雑記：断捨離はもっとノリノリでするべきだと思う。 - もりたのおもしろいものたち。 https://t…
0	RT @musique_bot: 【写真】少年時代のラヴェルのものと思われている写真 https://t.co/IFRicaeMpT
-1	シャセリオー展のタダ券を無駄にしない為には明日見学会行く前に上野に行かなければならぬ。
0	電車に傘忘れすぎでは。
0	@country_sound_ おめでとう〜(?)
0	@whiterabbit_993 ようこそ笑
1	今日の3限はみんな大好きパウル・クレーおじさんが現役バリバリの頃の作品を見てる。
0	来月は今月の3倍のお給料が入ることが確定した。
1	早く貧困状態から脱却したい。
0	@yokoyamataku 設定すればTwitterの投稿がFacebookにも投稿されるようにできると思いますよ〜
0	塾講師+某模試のWeb採点+アンケートモニター(複数掛け持ち)でどこまで稼げるかな。
0	@yokoyamataku それは由々しき事態ですね…
0	宇野　新シーズンのＳＰ披露　黒の衣装で「冬」を舞う（スポニチアネックス） - Yahoo!ニュース https://t.co/CzkTcGVbrA @YahooNewsTopics
1	なにこれめっちゃいい…
0	宇野くんがこれ引っさげて五輪出るの楽しみ。
0	明日っていうか今日は誰に会えるのかね。
0	羽生結弦、来季向けＳＰを初披露　楽曲はショパンの…（朝日新聞デジタル） - Yahoo!ニュース https://t.co/c6TnCh7rkd @YahooNewsTopics
0	バラード第1番復活か…ガチだな。
1	16-17シーズンのSPは控えめに言って迷走気味だったからこの選択は正しいわ…
0	それ以上にヴィヴァルディの冬が楽しみだけどね。宇野くん。
0	3枠のあと1人は誰になるのかも楽しみ。
1	RT @hiyokemusi2015: おやつのカール大帝（1968〜   ）  日本初のスナック菓子として権勢を振るった。当初イメージキャラとして定着していた坊や（1968〜1982）を失脚させ、カール大帝として即位。様々な味を登場させ民衆の支持を得た。 しかし東方遠征の度重…
0	羽生はロシア杯とNHK杯＝宇野はカナダと仏杯―フィギュアGPシリーズ（時事通信） - Yahoo!ニュース https://t.co/WP9m2uA6vY @YahooNewsTopics
0	プルシェンコFOIでセッボ滑ったのか…見たかったわ……
0	乗る位置間違えた。
-1	17-18シーズンのロシア女子怖すぎかよ。
1	ツルスカヤとザキトワがシニアに上がるところにロシア女子の本気度を感じる。
0	レオノワも出てるしまさにオールスター状態。
0	RT @NACT_PR: ミュシャ展　ただいまの入場待ち時間は80分です。(11:40現在)
-1	80分待ちとか怖っ…
0	月曜2・3限吹っ飛ばないかなあ。
1	RT @un1corn_kun: やったーー✨✨ 慶早戦第一回戦は見事勝利したよ！！！ 明日、勝つとなんと優勝🔥🔥🔥 優勝すると、神宮から三田までの道路を封鎖してパレードするよ⚾️⚾️⚾️ まだまだ、明日のチケットは余りがあるので、神宮に集合だよ😳😳😳
-1	OBOG少ない(´･_･`)
0	今日は上野行ってから日吉で見学会マンだったからなかなかの大移動だった。
0	シャセリオー展といもとようこ展行けたしな！
0	@cheaprincess119 今日来てると思ったのに〜
0	@cheaprincess119 なるほどね〜 私も今日終わったら来月の発表片付けるまで雲隠れだわ…
0	@cheaprincess119 お互い頑張ろうな…
0	plushenkoofficialさんの動画 https://t.co/o44WPfq7lS
0	RT @fashionpressnet: ククルザ ポップコーンから、ポップコーン×バニラアイスの夏限定パフェ - 新ソルティバナナ味も - https://t.co/bXxuB8phMD https://t.co/W6veKec1t8
0	RT @numrock: ガリレオが知恵袋を使っていた場合を考えてみました。 https://t.co/T5mqWCzzom
0	明日は6・7限だけの登校だわ。
0	モヤさま遂にパリ行ったか…
0	@river_2700 うちの高校は矢口渡だったよ。
0	ユースケが1話にしてログアウトする贅沢な使い方。
0	でもそれだけのキーパーソンを演じられる俳優さんなんだよね。
0	香坂さんと山田くんは眼福。
0	なんかうちの前に消防車止まったんだけど。
0	近所で救急要請があったそうな。
0	青山学院で初の大相撲地方巡業を開催 https://t.co/t5dCZsWArw
0	RT @fashionpressnet: 「ピカチュウだけじゃない ピカチュウ大量発生チュウ！」を横浜で - スプラッシュショーも再び開催 - https://t.co/ohCXie0oTk https://t.co/2WxLWZ4GcW
1	RT @chiikyo_tbs: 第７話見ていただきまして、ありがとうございました！香坂VS小野田は益々激化の予感！！！  そして、ファン必見「公式BOOK」　インタビューや座談会など撮り下ろしも満載！TBSishopでは中面を一部初公開♪ 6/5（月）発売お楽しみに。詳しくは…
1	ピカチュウ大量発生チュウって1度でいいから行ってみたい感はある。
0	母上がいつの間にか購入してた。 https://t.co/Jy9A0v8Vbr
0	RT @sgs109com: 【日本初上陸】サメに食われるが体感できちゃう😱話題の「サメの寝袋」がヴィレヴァン通販から登場🦈🦑💤https://t.co/vCQ7tkU1Kw https://t.co/nxGPbaedYC
0	私のワンドラは一体何を更新し続けているのかしら。
-1	お腹がよじれるほど痛い。
0	@river_2700 うちの場合は東海道五十三次という競技の中に矢口渡があるのよ笑
0	RT @Godiva_JPN: 【残り3日！】毎日3名に「ショコリキサードリンクチケット」をプレゼント。@Godiva_JPN をフォロー＆この投稿をリツイートでチャレンジしてみてね！ https://t.co/MDlevZa4Ue #ゴディバ　#ショコリキサー　#リカちゃん…
0	RT @NACT_PR: ミュシャ展　ただいまの入場待ち時間は100分です。(11:00現在)
0	ミュシャ展もはや開館と同時に行く勢いじゃないとだめだな。
-1	油断してたら6限間に合うのギリギリみたいな時間に家出てしまった。
-1	頭痛ひどすぎ問題。
0	RT @ChorusGorilla: ゴリラは おだやかに 丸くなる
0	買っちゃった。 https://t.co/SrjfpnIXvc
0	学生生活の中で慶早戦でも吹っ飛ばなかった6・7限のためだけに大学来ることはきっとこの先ないだろうな。
-1	@country_sound_ 結果として4人くらい同時に相手したことならあるよ。
0	@country_sound_ 個別オーデという認識のもとに行われた個別オーデは何人相手だろうと個別オーデなんだと思うよ…
0	RT @butsuzobot: 矢田寺矢田地蔵尊：京都にある寺院。本尊は日本で最初にできた地蔵菩薩で、平安時代前期（816年）に制作されたと伝わる。代受苦地蔵とも呼ばれ、地獄の火焔の中に身を置き、地獄で罪人を救っている地蔵の姿を彫刻して祀ったものである。 https://t.c…
1	矢田寺が年越しで配ってる甘酒は最高に美味しいのだ。
1	RT @vgvd: あの！ #金木犀コロン がご購入頂けるようになりました😢😢✨✨  日本の美しい香りを楽しめるコスメが勢揃い🗾💗！！ 他の香り、他のアイテムも是非お試し下さい…😍💕 https://t.co/e998fphnQ0 https://t.co/E5EMNqHuVd
