0	横須賀でホーミー飲みからの辻堂への帰宅中だけどまだ飲みたい遊びたい踊りたい
0	藤沢市内でえっちなRnB聴きながら飲めるとこないの
0	電池ねぇぇぇぇぇぇ
0	一人カラオケ上等だぜ
1	ヒトカラしてちょいとスッキリしたけど、踊りたい欲のほうが強いから踊りながら帰る。
0	昔は当たり前に歩いてた夜道も今となってはレア体験なんで、やっぱちょいビビるんだけど、ビヨンセ各アルバムからの1stシングルあたりでビヨンセになりきって口パクしながらリズムもbpm合わせて歩けばなかなか強気になれるしなんならちょっと危ない子になれるから自衛できそうでオススメ
1	私は全曲シャッフルのおかげでFormation から来たんでだいぶ強気に帰れましたプラス傘もあったので無敵感半端なかったっす。三十路人妻、自意識過剰かもしれませんがたまの夜道は基本酒入ってるしイケイケねーちゃんモードなことも多いので一応警戒心は強めにいっております
0	とりあえず楽しかった。。ソルマックのおかげかまだ飲めるけど。。。明日のMr.MAXプランも崩したくないから風呂入ってる寝よう。。でもなんか勢い余ってダジュールでブルウォッカ飲んじゃったからあんま眠くないし。。
-1	当たり前に夜道歩いてたっつったけど横須賀時代は原付ライダーだったんで住宅街の夜道って実は慣れてなくて苦手。前のアパートは駅から大した距離なかったし。夜遅い時間に駅から今の家まで歩いたのは片手で数えられるくらいしか実はないのです。なんでビビる
-1	@MISUZU134 みっぴは若くてピチピチなんだから夜道気をつけなきゃダメーよ！！！これから夜お仕事するなら尚更よ！！変な人ぶっとくのが1番間違いないよね😂
0	我が家の母の日は特になーんもなく。。笑 でま私のママんにはオシャレ蚊取り線香を贈ろうと思いまする。本人にも言ったけどプレゼントネタ切れw
0	こーちぇい氏、最近だいぶおかいつも見るようになったな〜ブンバボンやっと踊るようになったし、パントもほぼ完コピしてるしw
0	謎のデモ隊が歩いておる。
0	こーちぇい救急騒ぎからの色々ずれ込んだ本日なんで鬼腹減りで、ベビーカーで爆睡中にこっそり明太子おにぎり食いました。明太子欲も満たせました🙆🏻
1	ちなみにこーちぇいは💩とオナラの溜まりすぎによる腹痛でギャン泣きだったんで救急行きました😂浣腸くらって出すもん出したらケロリと元気😂😂夜泣きから目覚めても泣き止まないし明らかに腹の違和感を訴えてたから、焦ったよ😭
1	@Bitanlisa イチジク浣腸常備！😂硬いながらもちょいちょいは出てたから油断してたよ〜浣腸やっぱすごいよね、でも一人じゃ暴れるこーちぇい相手にぶち込めないわぁ😅
1	今日の帰り、いつも通るそこそこ大きな工事をしてる通りで片手つないで片手ベビーカー押して歩いてたんだけど、度々座り込んで歩くの拒否、乗車も拒否で困ってぼーっとしてたら、いつも立ってる警備のおっちゃんが優しく説得してくれて、煌青自分から立って歩き出したの😭
1	「頑張ってママと手ぇつないで歩いて帰ろうなー☺️」ってさ。嬉しかった😭その後またすぐ抱っこーだったけど、あそこからは歩こうね、って約束したらそこから家まではちゃんも歩いた。なんか思ってる以上に色んなこと理解してるし育ってんだね〜😭
0	@Bitanlisa やっぱ挿入だけ気をつけて多少は無理矢理にだよね。。そうなるよね。。w うちも本当にケロリだったからやばい時は浣腸してでも出してあげないとだよね〜😅
1	しまむらのトゥイーティーキャンペーン、もうちょい早ければこーちぇいの夏昼寝布団トゥイーティーにしたのに。。。トゥイーティーは大好きだけどこれだけポップなのはちょっとなぁ。。
0	あと何度もいうけど、トゥイーティーは  オスのカナリヤ  だからね！！
0	プライムビデオにもEmpireきたー！！ゆっくり見れる時間あるかなぁ。。また1日、1週間の使い方見直さないとなぁ。。
0	テレンスハワードはHustle&amp;FlowとかもそうだけどFoolishの人ってイメージのほうがつおいデスね
0	たぶん10年近く前に買ったであろうBabyPhat Jeans.なんとなく捨てらんなくてとっといてて、昨日履いてみたらシルエットが微妙だし、イマドキのウエストに慣れちゃったからローライズこそばゆいしで手放すことを決めました。。。
0	お尻のポケットにあのネコちゃんがゴールドの刺繍で入ってて、まさにIn Those Jeansな感じだったから気に入ってたけど、BabyPhatはサイズ探すのがいっっつも大変で、ようやく手に入れたデニムだったのよね😭でかいんだもん、全部😭
1	いわゆるB Girlやるようになってからずーっと一番大好きで憧れ続けたブランドがBabyPhat。'90s後期〜'00sはいろんな曲のリリックにも出てくるし、あのネコちゃんを耳で揺らすかケツで揺らすか、って感じだったじゃん？w
0	土曜の朝はついついジョージとショーン見入ってしまって家事が進まぬ🙈
-1	こんな時間にカフェインとっちゃうとか悪いコトしてる感❤️ PC系おうちタスクやら片付けてEmpire見ながら飲んじゃお💓
0	超絶久しぶりのNAOちゃんのDJ🎶
1	久々のクラブ、久々のFJ、久々のマイメン、久々のcrunk。夜遊び納めかもしれぬ今夜、最高の気分で過ごせました😭😭😭みどり先生のお告げからの神様仏様だびー様の粋な計らいにより叶った今夜。最高に幸せでした🙏🏻本当にありがとうございました🙏🏻🙏🏻🙏🏻
1	私のことなんかみんな忘れてると思ってたけど、覚えててくださった方が多くて嬉しかったです😭Pure Bitch Powerは私の根っこ。忘れること、恥じることなく生きてくわ😭
0	幸  でごじゃます  息子氏無理矢理ズラしても爆睡w https://t.co/kzeFYUvtuJ
1	暑さと喉の渇きでだいぶ早く目覚めちゃったw ワイドナショー見れるしいいかwでも酒抜けない😂
0	実はまだ酒が残っている
0	うちのありんこはどこから来てどこに隠れてるんじゃい全く。。朝から3匹も殺生を。。
1	昔はレギンス+ビッグサイズTとか着なかったけど最近は楽ちんさとか、今後また妊娠したら〜とか考えると積極的に取り入れてきたいカッコの一つなんですけどね、こないだのガニさん見たらプラスバスケシャツとか超したいじゃん！なんならこーちぇいとオソロイで🤓
0	それにしてもオシャレ蚊取り線香入れが届かない
0	こーちぇい侵入防止柵に思いっきり足ぶつけて左小指の爪剥がれた。。。全部剥がれた。。。
0	@Bitanlisa 深くエグれたのほんの一部分だからそんな痛くないけどまさかの全剥がれで精神的ダメージが。。w
-1	書き方が悪かったかw爪が剥がれたのは私ですwこーちぇいも過去に手の小指の爪全剥がれしてるけどねw血豆からのだったからか本人はケロっとしてましたけど🤓
1	@Bitanlisa @yurina_sitter 最初じんじんするから焦ったよ😭びたんごめん、剥がれたの私wでも前にこーちぇいの爪剥がれた時は、すぐ再生してたよw子供の再生能力ほんとすごいよねw
0	🔥🔥🔥🔥🔥 Missy Elliott - I'm Better Remix feat. Eve, Lil Kim &amp; Trina [Official Au... https://t.co/OdcVbMK8N5
