0	ウォーキング スクワット 雑巾がけ トイレ掃除 オロナミンC ラズベリーリーフティー 今日はいっぱいカフェインとったけどさすがに横になろうか。
0	サニーマット、作りたいけど時間かかるだろうな…… https://t.co/qiiSp9FjJl
1	お父さんから電話 『赤ちゃんの調子はどうだー？(産まれそうか？)』 ごめんなさい、まだです(´；ω；`) 早く産まれるって言われてたこと、知り得た全て試したのにな…
0	残す希望は1つ、仕事終わりで旦那が駆けつけたらすぐに産まれること♡
0	もう頭の中はクリスマス＼(^^)／ ももクロのサンタさん、赤ちゃんにも聴かせたら踊り始めたぞー♪
1	@piyo7086 可愛すぎる♡あれは子どもにコスプレさせちゃうw
1	お義母さんから電話があった！ 嬉しい…(´；ω；`)
1	これかわいい https://t.co/tJEllxcQCz ピンキーリングの5号って多分私は入らないよね……
0	@xmokyax クリスマスプレゼントにおねだりしたい…旦那様、お小遣い制だけど(*_*)
1	朝からウォーキング＼(^^)／ 歩道橋で階段の運動。 朝から動くと有意義になりそう♡
0	仙台ではここだけだ！ コールドプレスジュース飲みたい。 テイクアウトできないかな… https://t.co/hZThlN6N68
1	今日の胎動は激しい。 キックしたり足先をパタパタしてる。 元気でよかった。 …頭突きはしないようだけど、 そろそろ出たくなったかな？
-1	ただでさえセンスがなくおしゃれが苦手だったのに、妊婦になって更に輪をかけて……産んでから桜の季節までに頑張るぞー！ 久しぶりに楽天でぽちっと、ヒールが低いサイドゴアブーツ。これで雨でも雪でも転ばずにお散歩に行けそう。
0	多分、楽天スーパーセールが月末か来月頭にある…… でも、人気のサイズは買えないので定価で買う！ 産休中だから節約中なのにΣ(ノд&lt;)
1	最近木下ゆうかさんの大食い動画にはまってる。 美味しそうに食べている人みるとこちらも幸せになる。
0	明日保育園の説明会申し込んだ。 行けるのだろうか……
0	赤ちゃんを抱っこする夢を見た。 そろそろ起きよう(^^;
0	明日再び蛯原英里さんが山元町に……私も行きたいけど子どもお腹の中だし、町民じゃないし😢 今度仙台で実施しないかな？ https://t.co/b5fxsgfXKp
0	自分が今置かれている状況が幸せなんだなあ、と思う。 とっても辛いけど。 ……ね。
1	赤ちゃんかわいい♡ 我が家に来てくれてありがとう♡
1	うつ伏せやストレッチが出来る…凄い！ お腹にいたときから赤ちゃんは大きいね。 うつ伏せきもちいい……
0	@tomackey_v ありがとう‼育児頑張るっ‼
0	義理のお母様がいて本当に助かった(´；ω；`) 母の気持ちは母しかわからないこともある。
0	すごく眠い。 ゆっくり眠りたい。
0	いつの間にか、12月になっていた！
0	健診だけれど、お出かけと、お義母さんと喋れて元気がでたー！ やっぱり人と喋らなくっちゃダメだ…。 誰か遊びに来てー‼‼
1	@8ibusan8 きーーーてーーーーーーー！ 赤ちゃんぐずるかもしれないけどそれもかわいい！←親バカ
1	サンタさん、ジェラートピケのあたたかい前開きルームウェアが欲しいです。 https://t.co/vfdLce6QPZ サンタさん待ってられないし、買おうかな。
0	スタバ飲みたいです。 サンタさん……いや旦那さま、お休みの日に連れてってください。お願いします。 https://t.co/OR4hUbEseB
0	育児に追われ、腱鞘炎だし膀胱炎気味(;つД｀) いててて……
1	@tomackey_v ありがとう‼楽しいしかわいいから酷くならないように頑張るo(｀^´*)
0	夜中しっかり寝てくれる我が子。 でもママは寝不足…(;つД｀)
1	チーズスティックのアイスおいしい♡ 太るけど、外出あまり出来ないからカフェの代わり♡
0	年賀状ができたー！ 毎年この会社に頼もう！ HPもわかりやすいし♡ https://t.co/mDCmrBknSJ
0	年賀状ができたー！ 毎年この会社に頼もう！ HPもわかりやすいし♡ 挨拶状ドットコム https://t.co/mDCmrBknSJ
0	胸のチクチクと寒気、、、 乳腺炎？いやつまってる感じしないからただの風邪？
0	今日の朝ドラみて泣いちゃった。 あさとちよが離れてしまうのが、保育園に預ける母の気持ち。 ……まだ先だけど。
0	旦那さまはきらきらのクリスマスプレゼントをくれました。 娘はほのかな笑顔と発声という成長のクリスマスプレゼントをくれました。 私はなにもあげてない……(;つД｀) https://t.co/jIW8Fp44jz
1	化血研、予防接種大丈夫？ 四種混合無くなるとあーちゃん外出れないし保育園も預けられないじゃん…
-1	腰がとっても痛いです。 年明けはなんとしても整体に行きたい。
0	スタバの季節商品、飲みたい。 https://t.co/vPPsdBuV2h
0	スタバ行けないから代わりにマウントレーニア‼ https://t.co/xVsZ99B2OD
0	妹が我が家にきてくれた！ 夕御飯も作って貰えたし息抜きできたー＼(^^)／ 来月は整体と美容院のために預けよう。
1	娘が私の話し掛けに対して、にっこり笑って返事をした。 ただ機嫌とタイミングがよかっただけだろうけど、嬉しくて涙が出たよ。 子育て頑張らなくちゃね。
0	いつになったら旦那と一緒に年を越せるのかな。 きっと来年は。
1	娘を抱っこして暖をとる。 あったかい♡ かわいい♡
1	私の娘がぎゃんぎゃん泣いてもずっと抱っこしてくれている妹、さすが女だなあ、と思う。 妹に預けるの安心。
0	自宅の斜めにある企業のトラックが、頻繁にキーの閉じ込めをします。 音にびっくりして娘が起きて泣きます。 さっき2回も…(´；ω；`)
1	あら、時間の貧困なんて、正社員どうしなら殆ど時間貧困じゃないか。 お互いに定時であがれる職場が家から近い人じゃなくちゃ。 https://t.co/JLJhXALWNV
0	古城のミスド、0時まで開いてる！ クレームブリュレドーナツ食べたい。 食べたいー！！！！ でも0時に行ったら売り切れだよねきっと
1	子どもにしてあげたらいいことがわかりません。 とりあえず星野源とももクロ聞かせてみたけど…寝たよ。
0	@piyo7086 だよね！今のところ入眠音楽みたいだけど。 時間あったら娘にあいにきてー！歩いてこれる場所だよー♡
-1	授乳による肩凝りも痛いけど、ぱっくり割れも痛い。 誰かに揉んでもらいたいー‼
1	キャラメルっておいしいよね。 食べたいよー♡♡♡ https://t.co/pEMQhJKU42
0	娘がかわいすぎて、抱っこを離せない。 保育園いやだなぁ。仕事しなきゃいけないのはわかってるんだけどさ。
-1	私の腹痛中に腕の中で眠る娘。 ふと見たら、にこーーって♡♡ お腹痛いけどがんばらなきゃ‼
0	目と目の間…吹き出物ができた、 26歳の冬。 もうニキビの年齢は終わった。
0	旦那の元カノについて義理の母から聞く。 旦那さま、モテたんだなあ………
1	五代さま、本物も美しい顔立ちなんだ！ でもでもやっぱり旦那さま、玉木宏がいい‼‼
0	コーヒー飲みたい！カフェラテ飲みたい！タリーズかスタバに行きたい！ 来週は街に出よう！
