0	則本とスタンリッジどちらに軍配があがるよ？ #rakuteneagles
0	ちなみに前回はこんなかんじ。 #rakuteneagles https://t.co/7m1fK8BI6q
0	RT @aohumi1125: 則本とスタンリッジどちらに軍配があがるよ？ #rakuteneagles
0	RT @eagles_pins: 又聞きなので真偽は不明だけど、今日の平日デーゲームは、平日のデーゲームならば来れるという人向けっていうシンプルな意味もあったみたい。様々な条件はあるだろうけど、あれだけの客を入れたんだから楽天球団のリサーチやマーケティング力は半端ないと思う。
1	RT @Rakuten__Eagles: 先日、世間を賑わせてしまった #クロワシさん ですが、既に仙台に上陸し、市内中心部を歩いているかもとの情報が入りました。試合前にKoboパーク宮城に来るとは聞いているのですが...それ以上は公式も分かりません...頑張って探します...…
0	リスクマネジメントしか考えられないなー。
0	noise_f1125さんの脳内は「遊」5% ポイント:60pt ランキング:594818位 https://t.co/htRD7oqaNt #twimaker
0	RT @3village4140: かみじょうたけしのトークショーを平然と聞いててワロタ https://t.co/K1aJzsqZKY
1	家族内で野球会話  例:コボでテレビ中継の時  前 親:今日どこ？東京ドーム？ 俺:どこにドームついてねん。  今 親:コボパーク？ 俺:（やっと覚えたのね）そうよ  親:茂木とペギーが調子いいの？ 俺:（そこも覚えたのね）  親:ウィーラーいいね！ 俺:（そこも覚えたのね！）
0	RT @bunshun_yakyu: 【DeNA】梶谷隆幸はベイスターズファンの「青春のリグレット」なんです https://t.co/1diW14uAAj #文春野球 #baystars @bunshun_onlineより
1	親:なんで今日ブラックユニなの？ 俺:（それも覚えたのね）  親:アマダーHR打ったのね 俺:（それも覚えたのね）  親:梨田監督かっこいいね！　 俺:（監督の名前も覚えたのね）  親:ところで岩隈とマー君は今何してるの？ 俺:今、いないよーwww
0	一緒に野球行こうよーって言われているけど、 親とは見に行きたくない派です。
0	則本の自己最多奪三振と 則本の自己最少での球数での完封と完投記録を知りたい今日この頃。  #rakuteneagles
1	RT @aohumi1125: 家族内で野球会話  例:コボでテレビ中継の時  前 親:今日どこ？東京ドーム？ 俺:どこにドームついてねん。  今 親:コボパーク？ 俺:（やっと覚えたのね）そうよ  親:茂木とペギーが調子いいの？ 俺:（そこも覚えたのね）  親:ウィーラーいい…
1	RT @aohumi1125: 親:なんで今日ブラックユニなの？ 俺:（それも覚えたのね）  親:アマダーHR打ったのね 俺:（それも覚えたのね）  親:梨田監督かっこいいね！　 俺:（監督の名前も覚えたのね）  親:ところで岩隈とマー君は今何してるの？ 俺:今、いないよーwww
0	RT @aohumi1125: 則本の自己最多奪三振と 則本の自己最少での球数での完封と完投記録を知りたい今日この頃。  #rakuteneagles
1	今日の仙台のプロスポーツは、 楽天以外にベガルタがリーグカップでユアスタで試合があるが、どっちが早く終わるか楽しみ。
0	則本は、2015年6月14日以来、約2年ぶりの完封なるか？ #rakuteneagles
0	100球切っての完封、完投って則本あるの？
0	今日の気になる記録がさあー  ・則本の自己最多の奪三振記録　 ・則本の自己最少の球数記録 ・球団としての試合時間の最少記録  が、きになる。
-1	RT @clutch_kfc: アメハダメ！
0	久しぶりにクラッチが呟いているところをみたきがする。
0	わしほー！
0	今日のMVPは？ #rakuteneagles
0	釜田と佐々木どちらに軍配が上がるよ？
0	RT @Rakuten__Eagles: クロワシさんも応援ありがとうございました。 #RakutenEagles #軍団黒鷲 #くろわしほー https://t.co/iur0bG0dhT
0	RT @bz___eagles: 完封わしほー＼(^o^)／
0	RT @yozo_tachibana: やりました！  ブラックユニフォーム^ - ^ https://t.co/buH87Wy78b
0	RT @eagleshibakawa: 【速報】楽天･則本昂大投手、2015年6月14日の中日戦以来、約2年ぶりの完封勝利！ 球数100球以下の完封勝利は、楽天では美馬学(昨年3月30日ロッテ戦、96球)以来、2人目。今季パリーグでは金子千尋(4月14日ソフトバンク戦、92球)…
0	#いいねした人に思ってることを単純に1つ言う
0	@E14love_norie のりえさん！！！！！ おめでとうございます！！！ わしほー！！！！
0	今シーズンの水曜日の成績  4月 5日　vsSB 4-15● 12日　vsL 5-10● 19日　vsL 4×-3● 26日　vsM 11-6○  5月 3日　vsBs 4-2○ 10日 vsM 5-0○←  あんだけ勝てないと騒がれた水曜日が、 タイまで持ってきた件について←
0	RT @E14love_norie: あっそうだまた今日が水曜日だって忘れてた♥
0	勝利の女神がここにいた！！！← https://t.co/iF4lL2k1Fi
1	@trge__fk おー！！！ すごいっすね！！  となると来週の盛岡も見に行ったら、 勝つかもしれないっすね！！←
0	RT @aohumi1125: 釜田と佐々木どちらに軍配が上がるよ？
0	RT @oose1003: カレーを温めながら芋と肉が温まってきたなと思う今日この頃
0	@zentoku39 緒方のばすです！
0	徹底討論したいのだが、 “満員御礼”の定義を誰か教えてください。  #rakuteneagles
0	RT @aohumi1125: 徹底討論したいのだが、 “満員御礼”の定義を誰か教えてください。  #rakuteneagles
0	もりおかどーん
-1	RT @hinomotomorio: あさってからのソフトバンク２連戦。そりゃ怖いが楽天自慢の美馬＆岸で戦って負けるなら諦めもつくというもの。ケガしないのが一番の勝利だ。
0	RT @wadai_stry: 美人JK「あの冴えない男子と２週間付き合う罰ゲーム！？」→  途中で罰ゲームだということに気付いた男子が衝撃の行動に！！！ https://t.co/b3SMwxboOW
0	中田と美馬、どちらに軍配が上がるよ？ #rakuteneagles
1	RT @Iwaki_pikatyu: 今日のEDなかなかよかった https://t.co/va7RTpDMIS
0	寺原と岸どちらに軍配が上がるよ？ #rakuteneagles
0	かのじょねー、うん。
0	RT @rakutentansan: 楽天 ５/13 時点 ・勝率(.733) 12球団1位 パ1位 ・総得点(140) 12球団5位 パ3位 ・総失点(101) 12球団最少 パ1位 ・防御率(3.03) 12球団3位 パ1位 ・本塁打(31) 12球団3位 パ2位 ・盗塁(…
1	投票の比率が過去最高以上に早い。
1	ここ一ヶ月間ぐらい、予告先発の投票ツイートしているけどこれなかなか面白いね。
0	@smak10kantou 切り方が分からん。
0	RT @gebs_yutapo: 明日誰に軍配あがるよ？ #rakuteneagles
0	あいつまねしてきたw
0	なんか要望上がったから、 久しぶりに飲み会を開催しようかしら。 最短で六月の平日かな。 募集しようー。（参加したい方いましたら、リプください）って、来ないと思うけど。笑
0	RT @Iwaki_pikatyu: いつのまにか打率も防御率もトップになっとる https://t.co/f7xBqeUnKy
-1	RT @LOTTE0702: 火曜にロッテが負け鷲が勝つと自力優勝消滅。これがどれくらいヤバいかといえば「94敗して勝率が内川の打率より低かった年でおなじみの暗黒2008横浜でも5月25までは耐えていたので2008横浜より9日早く自力優勝が消える」くらいのヤバさ
1	RT @rutopuroyakyu: 律儀すぎる可愛い茂木君のヒーローインタビューです https://t.co/QvY342PT1q
1	RT @bunshun_yakyu: 【楽天】田中将大に衝撃的質問をぶつけた独特すぎるラジオDJ https://t.co/2nmEQMvt9i #rakuteneagles #文春野球 @bunshun_onlineさんから
0	RT @PLDATALab: 2016.5.15 首位差表、貯金表 https://t.co/ME1y3vQQTz
0	RT @PLDATALab: 2017.5.14 首位差表、貯金表 https://t.co/grXhDpuAGz
1	RT @300060002malall: 死亡遊戯さんって元々サッカーデザイナーだったのか。いつも楽しく野球記事読ませてもらってるけど、サッカー記事も面白いなぁ。流石だ。 ー29名中たった1名の生き残り「変わらない男 金澤慎」 https://t.co/RqbmzOlrDe
0	RT @japan_rock_bot: [アーティスト] 日食なつこ  [曲] 水流のロック  [コメント] なんと作詞作曲を始めたのは12歳頃からとの事。バンドという形態ではないが、ロックを感じさせる歌声！https://t.co/6HaCGAb1z4
1	@s10rina 西口のいーびんのところですか？
0	辛島と高梨どちらに軍配が上がるよ？ #rakuteneagles
0	RT @saki0902tohi: 売り子がサボってチャンス襲来笑  動画Facebookにありました。 https://t.co/zWp9W72p2h
0	RT @TRGE_YDBS: 眼鏡！眼鏡王子さまですよ眼鏡！！！！！！！！！　（2017.5.2koboファーム） https://t.co/2h68g3UKo8
0	@bz___eagles おばば、結局秋田行かないの？
0	RT @tetsu_928: wimaxは通信制限になっても月末まで続くわけじゃなく直近3日間で10ギガ超えれば翌日の18時〜翌々日の午前2時までの間だけ制限かかるだけだし、制限かかっても1Mbpsはあるからあまりストレスは感じない
0	RT @naopy70p: 新ネタ…ヤバいです 笑 #新垣勇人 https://t.co/MTwu68K4Sc
0	RT @7NH_MILON: この新垣さんいつ見ても笑ってしまう😂  #新垣勇人 #ファンフェス #lovefighters  #日本ハムファイターズ https://t.co/7yjj8uufzq
1	RT @shibouyuugi: ピンチでは「お前さぁ～あんないい球投げるんだから、ビビるんじゃないよぉ」と投手を励まし、試合後は「今日のお前の球は俺でも打てねぇや」と褒めながら笑ってみせる（本文より） NumberWeb連載『ぶら野球』。今回は落合編を書きました。 https…
0	RT @3village4140: 球場変更の原因になった球場沿いの大通りの歩道から、スタンドに向けた写真 確かにこの距離感は無理だわなあ… https://t.co/XLeWyGuL2e
0	RT @Rakuten__Eagles: 5/27に行われるイーグルスガールデーの特設サイトがオープンしました☆内容盛りだくさんでお待ちしています✨今日のメッセージはハーマン選手です！！ https://t.co/LEtVdd5Qei  #RakutenEagles #イーグル…
0	@kfmgfs_1126 今日一人っすかー？
0	@kfmgfs_1126 行けたら連絡しやすねー
0	あ、地方球場で勝てない楽天に対して、 今年の楽天の勢いというほこたてね。
0	RT @Rakuten__Eagles: 【試合終了：E 6-4 F】 最後は松井裕樹選手が抑えて #わしほー！！！！ 秋田のみなさん応援ありがとうございました✨ #RakutenEagles #ファンの声援が選手のチカラになる https://t.co/ZeCExqR7Oz
0	則本と加藤どちらに軍配があがるよ？ #rakuteneagles
1	RT @yozo_tachibana: 私が社長になって、秋田で勝つのは、初めてです！  本当に本当に嬉しい😃 https://t.co/BArj79lNYe
0	RT @noooon2146: 首位の楽天によくあるご質問のコーナー。 https://t.co/f4pDqhbNBH
1	ねーねー 今年のjsportsの曲がいいよね？
1	RT @bunshun_yakyu: 【中日】期待の鈴木翔太を“父親気取り”で応援すると前向きになれる https://t.co/k9nqbtvJDk #dragons #文春野球 @bunshun_onlineより
0	ここで銀次に回るあたりが何とも言えないね。
1	ドラマチック
0	だよな加藤と則本の防御率を見たときに、 加藤の方が防御率が低く、しかも初回に5点とられれば安心するよね。
1	徹底討論したいのだが、 なんでこんなに楽天が強いのかを。 #rakuteneagles
1	正直に0-5から15-6になると思わなかった人リツイート。
0	茂木、ペゲーロ、ウィーラー、銀次、藤田が猛打賞すると思わなかった人はリツイートを。
0	RT @R_eagles_2737: 猛打賞多すぎ（笑） https://t.co/iImwWQu87p
